0.056527225988591209, 0.00014680956666022579
0.052491719000942155, 0.00012728404472845466
0.05234125211956385, 0.00010197838042988431
0.051635772070899713, 8.0825351030237172e-05
0.054606202888261721, 7.6106412735810189e-05
0.05770151493065781, 8.9839490463559867e-05
0.058092029404668011, 9.3818670022462265e-05
0.063182529580142283, 0.00011127940546399524
0.058823562135004087, 0.00010131761817232831
0.059536276248463707, 0.00010088413988100865
0.060275759375232663, 0.00010183737933762206
0.060399617618274046, 0.00010246872407268555
0.066975325315942177, 0.00011850733551280014
0.069203512130054226, 0.00011648165983364973
0.071656312061735256, 0.00011246033903212112
0.069172237119850932, 0.0001114930997713081
0.066686317672148485, 0.00011091831985006787
0.066371251422398775, 0.00011181021985717423
0.06500145949466446, 0.00011220403590078042
0.064603343734676591, 0.0001132901063265825
0.063541185089591959, 0.00011299454293196684
0.062475921069785903, 0.00011255786095402929
0.06018141797584374, 0.00010941213680882893
0.058993393426879745, 0.0001085759091590584
0.062687207980824472, 0.00010953832656423604
0.067022443001839599, 0.00010879084519763227
0.068540003818571144, 0.00010609705662466296
0.068072183989175569, 9.7887008190731249e-05
0.06760082818856411, 9.1167813278092132e-05
0.072808134688808299, 7.2191286446058226e-05
0.058838182714805551, 5.5016288131837715e-05
0.05566944758586892, 4.6232587149562925e-05
0.052722911742267203, 4.2898645559459054e-05
0.053567567709918884, 4.411119466345476e-05
0.057770604426589059, 4.6279333352445367e-05
0.053972895151352569, 4.5304655656367441e-05
0.050378232193558137, 3.8300247521850404e-05
0.049434591623582214, 3.4494196852352621e-05
0.048556563213518408, 3.1300952241310701e-05
0.046525684278682519, 2.7062184378336356e-05
0.042822154668582454, 2.0394306340851904e-05
0.041918212859116732, 1.884795264175653e-05
0.041617835354194235, 1.9411461486455276e-05
0.042273159199822316, 2.0492725789714386e-05
0.043139487079347137, 2.2011985825677953e-05
0.043954327998238049, 2.3721102505835473e-05
0.045401291439919653, 2.6983605910910525e-05
0.048966007419635554, 3.4985483766136726e-05
0.05270109620545442, 4.0831903144784676e-05
0.057290338567573297, 5.0447451110576018e-05
0.061768114658648912, 6.1815377728593267e-05
0.06705507039333948, 7.2704726273126167e-05
0.067094597362202232, 7.9596059565240559e-05
0.067280568317951275, 7.8678333498028992e-05
0.068545005369526707, 8.2418180365068254e-05
0.06865290969544155, 8.3795431780581212e-05
0.068223850998203342, 8.8362939287441505e-05
0.072398694255201734, 9.7310083303946018e-05
0.076622859598323323, 0.00010377840475534667
0.066287876899493517, 0.0001020166124475621
0.069121658269994266, 0.00010232475696808689
0.069268605735966701, 0.00010350746250088242
0.068599953069163, 0.00010288318540808656
0.064267606781325801, 9.4382429082391571e-05
0.062227741732459138, 9.5722814297642461e-05
0.061158700398481453, 0.00010237083743149756
0.057887314962735741, 9.4456926571491969e-05
0.05106581194471338, 8.1103549681790291e-05
0.051411927207245592, 8.674792170874496e-05
0.045048878020454999, 6.9969225329931397e-05
0.041499291261548582, 6.4977305665469008e-05
0.039299021987998756, 6.1101451893232506e-05
0.037563280264611212, 5.8420867947826993e-05
0.036205083762366017, 5.5039015132961513e-05
0.035199320169291837, 5.0542113826781251e-05
0.034159292766889379, 4.1729973785985665e-05
0.033941451257539813, 3.4276426962636757e-05
0.034394195629470513, 3.3000297839815612e-05
0.032012099978896577, 2.9164121854946466e-05
0.032324169856232848, 2.8576876096206522e-05
0.020578707679152958, 1.527761375068959e-05
0.020099106013092314, 1.1807333111270022e-05
0.017202982065097672, 3.4995709586141826e-06
0.014993929995642771, 3.656880312941089e-06
0.014916627057386894, 3.627553398432747e-06
0.014806666933637316, 3.5424321851405964e-06
0.014798663329892983, 3.4793330080503194e-06
0.014830471119177131, 3.4112351126583754e-06
0.014888171179273301, 3.3839925573215194e-06
0.014942382652307361, 3.3315653042825223e-06
0.015002430090197399, 3.2992080765447389e-06
0.015137221755281486, 3.2542842207825147e-06
0.015885849497405766, 1.2928060453020457e-06
0.015259528199267146, 3.3307837219073375e-06
0.015328861771021982, 3.3138412610069546e-06
0.015546742876562899, 3.3230761994797164e-06
0.015992359922279202, 3.3247478300000713e-06
0.017244225261853284, 2.6854386746795356e-06
0.017178151234004603, 1.1118329896556277e-06
0.0077137367603136095, 5.7461039936388394e-06
0.0069289485800143429, 6.3033821969487445e-06
0.0064382373284786569, 6.8794600785669642e-06
0.0058432072298961399, 7.5784860240648815e-06
0.005281456327870717, 8.2774563938365675e-06
0.0047925777148829299, 9.0317082740455268e-06
0.010144181132783009, 7.1231845091761222e-06
0.013387634036576383, 1.1754540718542928e-06
0.014927991470269606, 5.7855615809106622e-06
0.015176782441754934, 6.5488627535728678e-06
0.010530901999373225, 1.9559243740601369e-05
0.0099222755069292498, 2.1682287472647232e-05
0.008824087745926211, 2.3456928174366671e-05
0.010767394557169567, 2.6382537928477426e-05
0.0085432883887828978, 2.7795498898416063e-05
0.013118148097482648, 3.0922505969040238e-05
0.012611395619268474, 3.0729694870781551e-05
0.0067716560843390505, 2.7629580703849718e-05
0.0063272291960354693, 2.7329121332702043e-05
0.0056611853013566853, 2.7398722776770889e-05
0.00572225302457504, 2.619296112762954e-05
0.0052697495084264648, 2.5865276884932409e-05
0.0057465017040563143, 2.3922440609793451e-05
0.0083297668798971332, 1.9189323466396235e-05
0.0085443810604431299, 1.8782754757891061e-05
0.0058346167851033269, 2.8223535705045171e-05
0.0042239082289015524, 3.4960863726703594e-05
0.00067429733494188404, 4.5740430687045902e-05
-0.0077885700504333015, 6.3093999689380688e-05
-0.019309440059669874, 9.8300027726466242e-05
-0.021502325277201761, 9.9836785991564895e-05
-0.017778100073495669, 0.00011111547853860456
-0.0056907272117597933, 0.00011175954616440835
-0.0080678905378430664, 0.00010599712990415298
0.013141228217871836, 8.5669291463873499e-05
0.011111110917864576, 4.2870812229060676e-05
0.0074407797170289482, 6.9730809596170511e-05
0.0097004373342878258, 9.557520568626486e-05
0.012700657542196252, 9.5217307814145327e-05
0.015410199081043857, 9.8002235708531308e-05
0.018681444160595043, 0.00012229257927656441
0.018927182567336612, 0.00013072922549421185
0.022073897827874368, 0.00014567857860000262
0.024492531894448659, 0.00015232742547142134
0.048487812453957183, 0.00016821552306567678
0.054306209516703355, 0.00015420148146691996
0.055893423044013353, 0.0001457644016216539
0.058235468182112289, 0.00013736143743359406
0.060410950078722159, 0.0001331320007218012
0.065467720922089578, 0.00014219800362316287
0.070156070900734349, 0.00015286971437797602
0.068662601578515725, 0.00015621287542845109
0.06907152090151833, 0.00015921831017458969
0.069444541608435523, 0.00016143815617275552
0.06882065616751655, 0.00016084623877616157
0.06886842150347311, 0.00016223211871657135
0.069334898919975976, 0.0001632535344484144
0.068977677248075311, 0.00016307498151493194
0.068807577242422216, 0.00016028857029335805
0.068909770642415991, 0.00015991495947821486
0.069142554846843771, 0.00016070909300776841
0.034359713619886059, 4.4699284539700822e-05
0.035239678070734061, 4.5556869770622132e-05
0.035746794141046673, 4.6000573710744229e-05
0.079039159820632421, 0.00024429890609249861
0.082147153177913768, 0.00026899254810199344
0.083608319941572515, 0.00027219359659243209
0.089220030846352202, 0.00029405639091756297
0.098111750623831318, 0.00031200064230757838
0.098778856813734453, 0.00031156411760285396
0.099935861213713104, 0.00031171601271585514
0.10100055559829359, 0.00031168368977108697
0.10074002998821539, 0.00031068963855842148
0.10240513651490331, 0.00031231868493019374
0.10296844354446735, 0.00031095224481574079
0.10283817020901635, 0.00030819890094023597
0.1041803876563852, 0.00030673304891433223
0.10392712931983294, 0.00030434157277471391
0.10377482933122921, 0.00030278771192064077
0.10327882731016874, 0.00030175942178787293
0.10020358839832819, 0.00029833217945801095
0.088156223355784852, 0.00015790077647678954
0.068897158993493218, 0.00022121022420443763
0.077708471333451087, 0.00019962750005222968
0.063967853981293052, 0.00013539393053335885
0.06056918977223949, 0.00013236621826383338
0.055920649379847129, 0.00013298494255792028
0.050710731656044755, 0.00012773244899446458
0.048488306482424907, 0.00011896445545308186
0.058764502915197941, 0.00015009435729154908
0.066265728900650606, 0.00019557512794310766
0.068826166792631538, 0.00020583577963796177
0.076670555293879186, 0.00019387607051000289
0.073229455488400111, 0.00017284199984068078
0.073135791712481413, 0.00018225006209438745
0.074656637668385012, 0.00022382863198050658
0.088015555154458899, 0.0002446984930634114
0.087147312234018642, 0.0002379324349087057
0.081038425216600485, 0.00021957588175176984
0.081676175752495042, 0.00020803505839868798
0.082024915695298545, 0.00019321109211853851
0.078673138886147104, 0.00016703102751633973
0.079386709978598688, 0.00014836774531864477
0.091010093152754309, 0.00015145529357701827
0.09330179800773919, 0.00013981905579628308
0.093603959844872978, 0.00012613227725974226
0.090503413825536144, 0.00010382678554619715
0.085064620014271133, 8.9764638171459772e-05
0.082336606632956583, 7.7987175957638688e-05
0.076690378745503454, 6.7443953066457498e-05
0.068730886887249418, 5.9951243795750612e-05
0.067326585885591858, 5.1200642711738794e-05
0.059520825377223849, 3.9368529763028543e-05
0.056642962172199857, 2.841547859917488e-05
0.048880873053175511, 1.5097458240141756e-05
0.056170333249181345, 2.1029293391035575e-05
0.050546990389409609, 1.46035762024083e-05
0.050945646281027726, 1.4963756497665601e-05
0.056973891944471271, 1.9378501855143593e-05
0.059389796787085697, 2.1402291381263027e-05
0.062600290946132245, 2.4392458935262412e-05
0.065064795031121003, 2.6858464065194393e-05
0.075019972662238671, 3.6885747239528632e-05
0.069743452771860046, 3.0872980373440163e-05
0.065831701156647493, 2.712947793082731e-05
0.070094146755794645, 3.1347420779577275e-05
0.070802209681947836, 3.0767271577720109e-05
0.071287595094102194, 3.0905892930286321e-05
0.072681111271318835, 3.1485336490496973e-05
0.073218938753207896, 3.1067712137179561e-05
0.073661400900665988, 3.0880860142869151e-05
0.075170874221985651, 3.1851396915495111e-05
0.074967762597881418, 3.1712243426268736e-05
0.073834470628128354, 3.06406293111795e-05
0.074209315439242987, 3.0841015761293378e-05
0.073824889658355722, 3.0552265483944075e-05
0.072563925184831873, 2.9760360665698478e-05
0.071321595777242286, 2.8809007133186445e-05
0.070025156792287435, 2.7899497933522107e-05
0.070537361157483852, 2.5978025108551747e-05
0.067805751193916922, 2.3831450141466598e-05
0.066554270312163696, 2.2965200922216295e-05
0.062658199249403024, 1.9796590348171865e-05
0.059129389276895997, 1.671385268660663e-05
0.058434344523376612, 1.6185643127540852e-05
0.058095944788842668, 1.5887707554562729e-05
0.057418956324121508, 1.5487200585435918e-05
0.056799821859314224, 1.5063401365263741e-05
0.040895046041115851, 7.020610018694057e-06
0.060132381833466225, 1.9011701094880632e-05
0.065319521462303479, 2.2622061753958078e-05
0.067293256777647262, 2.5254258152700475e-05
0.067624182983851297, 2.4937318941788872e-05
0.067766038350890706, 2.4675735715692216e-05
0.065981924518275156, 2.2646787453325622e-05
0.061683200357864898, 1.8822189312158547e-05
0.060729460392260695, 1.7409474501279017e-05
0.058026604064862819, 1.5184819376718626e-05
0.060152962001506383, 1.6236090901970953e-05
0.063470308096589309, 1.8040884222137062e-05
0.064833131448302037, 1.8833565567883417e-05
0.066141552500597306, 1.9595358847857179e-05
0.066787975647209896, 1.9948700835906222e-05
0.067312400238508582, 2.0462607591788932e-05
0.072724619354203518, 2.3038814081060896e-05
0.069697534730244703, 2.0559762044001266e-05
0.068836719758598217, 1.9982767624187734e-05
0.071064223195191276, 2.1519887881939597e-05
0.073959336655991886, 2.3529055482090389e-05
0.068956780218878327, 1.9620498922539098e-05
0.062140697795730185, 1.5097451817256624e-05
0.057356926417308066, 1.2444970567955081e-05
0.048871014905715389, 8.5869732450847977e-06
0.047546801999066725, 8.0537080356374703e-06
0.046766380024500009, 7.7678258336893819e-06
0.046334519032336735, 7.6539207228550756e-06
0.045378072245405153, 7.2927086167351793e-06
0.044578458407647757, 7.1122837353660923e-06
0.042816206148180165, 6.3692631392413158e-06
0.040933303527824039, 5.644478651252767e-06
0.039216526116778887, 5.0291481148992056e-06
0.038484118797048592, 4.8215146478327611e-06
0.040427058319111142, 5.5674706719722037e-06
0.040432857646740157, 5.5602347927037808e-06
0.042393238817586311, 6.5958975645067788e-06
0.040685441833351106, 5.928374081906051e-06
0.043110273245571901, 7.2944387150497817e-06
0.038063213170527313, 4.7747179365150325e-06
0.043556989711191471, 8.4365615755270068e-06
0.042571651105428709, 1.1614660777414853e-05
0.039817733293734565, 1.0969728210658845e-05
0.039508105220520777, 1.1640702910670857e-05
0.037868142280293143, 1.1967102965756405e-05
0.034789712354796803, 1.0440490152106223e-05
0.033850034289530151, 9.4467367817867319e-06
0.02983232100069564, 9.0410672740749372e-06
0.032210325905076102, 9.142776838071858e-06
0.028707720403107418, 9.8219201470418988e-06
0.027636999842235301, 1.1013073972389398e-05
0.024028941001647309, 1.073521502490461e-05
0.02270734199098793, 1.0843961490686942e-05
0.021558551442086866, 1.1379455342095318e-05
0.019939075362384241, 1.1339455965207891e-05
0.019247054086773571, 1.1934510681380926e-05
0.019646225629980918, 1.2017336602049995e-05
0.018715680517395049, 1.0749040185763058e-05
0.01887050942678023, 1.04714218497847e-05
0.019194421790751207, 1.0494388407891024e-05
0.020749991954144967, 1.4857106930222569e-05
0.021539909672275405, 1.5557047472088184e-05
0.029826344560489732, 7.7504462328036839e-06
0.032348948889883405, 8.9943978552629531e-06
0.033878596143208942, 9.0271446659257164e-06
0.043550505506954593, 1.5548558428214397e-05
0.04942340520805491, 1.8390346753148623e-05
0.05842581580321695, 2.4944373987457258e-05
0.06422008468357579, 3.0629337245435809e-05
0.069914652186226195, 3.8247819432087405e-05
0.072002392826249498, 4.1113755679958961e-05
0.080829285011236457, 5.0393302103026816e-05
0.086844604410870468, 5.4447649072804173e-05
0.090714805111672056, 5.6651843080297574e-05
0.090108663570020814, 5.5007427315139352e-05
0.091872999846547079, 5.7060887282868407e-05
0.090420310065835688, 5.3072553482441319e-05
0.092297722600488435, 5.3488348988230736e-05
0.092427932175776217, 5.1465336924148353e-05
0.079409318974305837, 3.6837221498031545e-05
0.082223415682118536, 4.0264330900021698e-05
0.087138682965656106, 4.5847506875033499e-05
0.092860862453295959, 5.3122200141138286e-05
0.10109834304332301, 6.3950914045632094e-05
0.10899625119254504, 7.5331951561895049e-05
0.10983741066222305, 7.4684365011316533e-05
0.12836403966765891, 0.00010183243946400773
0.12779444940816359, 0.00011155297529364349
0.12985831959898284, 0.00011242280329908426
0.13742175088176259, 0.0001228887372829719
0.14596487745497219, 0.00013654263366415296
0.1500939935563495, 0.00014637992934139413
0.15439265108958308, 0.00015959737988767967
0.15732260297403858, 0.00016180027880286123
0.1602673068473596, 0.0001664489898811953
0.16511021146705232, 0.00017848889872085032
0.17009290860180201, 0.00019602303427952144
0.17033141166269131, 0.00020281896143267759
0.17067987857647821, 0.00020847089691956744
0.1733734383219496, 0.00021850624758602152
